x,rho,E,F,T,Tr
2.889,0.38214,1.37199e-07,0,0.056234,0.056234
2.895,0.38214,1.37199e-07,0,0.056234,0.056234
2.901,0.38214,1.37199e-07,0,0.056234,0.056234
2.907,0.38214,1.37199e-07,0,0.056234,0.056234
2.913,0.38214,1.37199e-07,0,0.056234,0.056234
2.919,0.38214,1.37199e-07,0,0.056234,0.056234
2.925,0.38214,1.37199e-07,0,0.056234,0.056234
2.931,0.38214,1.37199e-07,0,0.056234,0.056234
2.937,0.38214,1.37199e-07,0,0.056234,0.056234
2.943,0.38214,1.37199e-07,0,0.056234,0.056234
2.949,0.38214,1.37199e-07,0,0.056234,0.056234
2.955,0.38214,1.37199e-07,0,0.056234,0.056234
2.961,0.38214,1.37199e-07,0,0.056234,0.056234
2.967,0.38214,1.37199e-07,0,0.056234,0.056234
2.973,0.38214,1.37199e-07,0,0.056234,0.056234
2.979,0.38214,1.37199e-07,0,0.056234,0.056234
2.985,0.38214,1.37199e-07,0,0.056234,0.056234
2.991,0.38214,1.37199e-07,0,0.056234,0.056234
2.997,0.38214,1.37199e-07,0,0.056234,0.056234
